1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,3,0
15,3,0
16,3,0
17,2,0
18,1,1
19,10,0
20,5,0
21,14,0
22,10,1
23,7,0
24,19,0
25,12,2
26,17,1
27,14,4
28,19,1
29,40,1
30,39,3
31,57,1
32,69,1
33,91,3
34,122,7
35,117,4
36,147,7
37,182,7
38,204,10
39,225,10
40,229,14
41,297,21
42,324,17
43,362,29
44,479,24
45,607,33
46,708,39
47,859,44
48,1049,56
49,1203,51
50,1435,70
51,1751,86
52,2096,97
53,2491,133
54,2997,149
55,3547,167
56,4307,223
57,5197,257
58,6259,316
59,7504,406
60,8978,485
61,10879,544
62,13027,619
63,15877,784
64,18476,963
65,22269,1142
66,26430,1365
67,31776,1645
68,38361,1870
69,45504,2334
70,51801,2766
71,52263,2929
72,46258,2813
73,34876,2403
74,23969,1977
75,14719,1365
76,8699,958
77,4543,652
78,2338,394
79,1148,200
80,547,131
81,245,84
82,110,36
83,45,25
84,18,13
85,4,4
86,0,4
87,1,3
88,0,1
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
