1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,6,0
14,3,0
15,6,1
16,5,0
17,6,0
18,8,0
19,9,0
20,11,1
21,12,0
22,7,0
23,12,1
24,11,0
25,13,0
26,14,2
27,12,1
28,10,1
29,10,1
30,9,1
31,11,1
32,5,2
33,8,2
34,6,2
35,8,2
36,8,1
37,6,0
38,8,1
39,3,1
40,6,0
41,3,0
42,7,2
43,6,0
44,13,2
45,12,1
46,17,1
47,25,1
48,33,1
49,24,1
50,30,2
51,26,1
52,27,3
53,35,0
54,34,4
55,54,8
56,55,1
57,58,3
58,90,4
59,111,4
60,122,6
61,145,4
62,178,8
63,177,9
64,201,12
65,224,12
66,233,19
67,276,29
68,294,30
69,398,25
70,504,35
71,555,36
72,665,36
73,840,35
74,943,46
75,1231,63
76,1414,68
77,1712,100
78,2084,106
79,2326,126
80,2767,149
81,3291,177
82,3962,200
83,4673,235
84,5513,333
85,6597,351
86,8024,433
87,9316,494
88,11260,613
89,13347,708
90,15877,835
91,18969,1029
92,22564,1190
93,27045,1405
94,32181,1694
95,38419,2023
96,45893,2416
97,51284,2751
98,50339,2883
99,42412,2674
100,31996,2328
101,21080,1757
102,13009,1331
103,7463,868
104,3896,561
105,1922,372
106,883,217
107,443,114
108,202,75
109,95,33
110,35,13
111,19,11
112,5,4
113,2,2
114,1,2
115,0,0
116,0,2
