1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,5,0
11,2,0
12,3,0
13,0,0
14,3,0
15,3,0
16,4,1
17,2,2
18,0,1
19,0,0
20,2,0
21,2,1
22,1,0
23,0,1
24,1,0
25,2,0
26,0,0
27,1,0
28,0,0
29,0,0
30,1,0
31,4,1
32,4,0
33,3,0
34,7,0
35,10,0
36,9,1
37,6,0
38,7,0
39,13,1
40,6,2
41,10,2
42,10,1
43,22,5
44,25,0
45,35,1
46,43,2
47,52,3
48,76,2
49,82,5
50,90,3
51,91,5
52,122,10
53,137,6
54,162,7
55,151,8
56,201,11
57,229,15
58,276,15
59,308,20
60,382,23
61,475,31
62,628,25
63,753,41
64,907,45
65,1106,56
66,1280,61
67,1514,69
68,1786,89
69,2190,108
70,2590,114
71,3147,197
72,3610,170
73,4534,233
74,5333,277
75,6336,359
76,7686,378
77,9013,482
78,10949,552
79,13049,689
80,15885,804
81,19161,993
82,22361,1130
83,27511,1335
84,32749,1716
85,39132,1964
86,46531,2400
87,52255,2790
88,52004,3017
89,45030,2839
90,33679,2427
91,22610,1908
92,14071,1383
93,7841,865
94,4247,596
95,2169,346
96,1071,247
97,501,134
98,223,76
99,99,32
100,42,26
101,16,13
102,13,4
103,0,3
104,1,2
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
