1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,1,0
11,4,0
12,3,0
13,5,0
14,7,0
15,8,0
16,7,0
17,19,2
18,23,0
19,33,1
20,24,0
21,31,3
22,29,1
23,23,2
24,40,2
25,55,3
26,61,5
27,75,4
28,85,6
29,97,10
30,150,8
31,197,9
32,247,9
33,284,11
34,335,10
35,420,22
36,519,20
37,611,28
38,701,36
39,810,47
40,1008,47
41,1221,68
42,1428,73
43,1661,82
44,1985,103
45,2339,119
46,2835,153
47,3451,164
48,4121,221
49,5069,263
50,6065,286
51,7225,367
52,8707,464
53,10262,552
54,12238,633
55,14808,754
56,17548,906
57,21194,1054
58,25247,1344
59,29927,1546
60,35878,1865
61,43168,2204
62,50114,2570
63,52885,2971
64,48399,2782
65,38389,2486
66,27072,2121
67,17065,1550
68,10085,1022
69,5412,688
70,2791,481
71,1436,278
72,690,152
73,330,89
74,139,51
75,55,30
76,28,12
77,14,4
78,5,5
79,1,1
80,1,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
