1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,1
12,1,0
13,2,1
14,2,0
15,4,1
16,10,0
17,6,0
18,9,1
19,10,1
20,20,0
21,22,1
22,29,1
23,26,0
24,24,3
25,33,2
26,52,0
27,52,10
28,54,2
29,55,2
30,65,4
31,65,6
32,82,8
33,73,5
34,81,9
35,106,7
36,116,13
37,164,5
38,221,4
39,225,19
40,274,13
41,278,14
42,331,14
43,362,24
44,412,31
45,521,33
46,638,45
47,802,43
48,967,65
49,1110,49
50,1324,79
51,1637,96
52,1838,102
53,2254,108
54,2714,157
55,3239,185
56,3927,178
57,4507,252
58,5462,296
59,6588,348
60,7960,372
61,9337,511
62,11079,595
63,13714,697
64,15902,826
65,19173,963
66,22869,1133
67,26801,1417
68,32357,1639
69,39079,2056
70,45480,2524
71,51244,2855
72,50166,2912
73,42770,2730
74,31879,2275
75,20877,1756
76,12781,1258
77,6940,832
78,3873,549
79,1909,329
80,965,195
81,440,114
82,205,68
83,88,30
84,39,14
85,11,10
86,7,7
87,6,4
88,1,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
