1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,0,0
18,1,0
19,5,1
20,3,0
21,3,0
22,6,0
23,8,0
24,9,0
25,9,0
26,7,0
27,6,2
28,6,1
29,10,0
30,15,5
31,10,2
32,11,1
33,32,1
34,33,0
35,34,2
36,31,6
37,38,2
38,47,2
39,27,4
40,42,3
41,77,1
42,54,4
43,80,8
44,89,2
45,103,4
46,133,6
47,168,9
48,163,6
49,256,16
50,257,9
51,363,18
52,418,17
53,523,25
54,550,21
55,646,27
56,711,50
57,980,43
58,1122,60
59,1374,81
60,1602,63
61,1850,107
62,2250,126
63,2813,137
64,3462,168
65,4169,202
66,4974,245
67,6116,324
68,7190,367
69,8412,412
70,10321,504
71,12496,615
72,14687,745
73,17651,930
74,21145,1134
75,25045,1306
76,29967,1568
77,35711,1883
78,42812,2334
79,49337,2593
80,52275,2933
81,47209,2916
82,37527,2579
83,26224,2119
84,16904,1557
85,9685,1053
86,5322,692
87,2737,398
88,1376,254
89,663,144
90,307,86
91,126,51
92,59,23
93,22,21
94,12,4
95,5,3
96,1,1
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
