1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,1
7,7,0
8,9,0
9,9,0
10,15,1
11,14,0
12,15,2
13,17,0
14,27,1
15,16,1
16,18,1
17,25,2
18,21,4
19,27,1
20,30,5
21,24,1
22,27,1
23,39,2
24,61,7
25,51,5
26,63,7
27,79,7
28,86,5
29,107,7
30,131,10
31,187,7
32,173,14
33,210,17
34,213,21
35,298,21
36,343,24
37,442,21
38,507,30
39,574,38
40,697,46
41,882,40
42,1089,56
43,1289,59
44,1575,77
45,1908,93
46,2271,110
47,2689,127
48,3250,153
49,3796,176
50,4439,238
51,5468,275
52,6412,386
53,7451,425
54,9068,487
55,10808,565
56,13018,687
57,15261,830
58,18368,944
59,22127,1135
60,26637,1410
61,31931,1661
62,38225,1965
63,44907,2299
64,51242,2663
65,50985,2932
66,43757,2758
67,32661,2256
68,22221,1898
69,13623,1365
70,7775,911
71,4069,602
72,2132,357
73,1028,206
74,443,125
75,215,62
76,86,39
77,47,15
78,14,10
79,6,9
80,2,4
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
