1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,1,0
8,0,0
9,1,0
10,5,0
11,2,0
12,5,0
13,2,0
14,7,1
15,5,0
16,1,1
17,4,0
18,8,1
19,3,0
20,3,0
21,5,1
22,5,0
23,1,1
24,4,0
25,1,0
26,2,1
27,3,0
28,3,0
29,8,0
30,6,1
31,9,0
32,6,0
33,5,1
34,6,2
35,8,1
36,4,2
37,7,2
38,7,1
39,11,0
40,10,1
41,11,1
42,28,1
43,56,2
44,69,3
45,79,1
46,80,4
47,70,7
48,90,8
49,106,11
50,136,7
51,134,8
52,161,17
53,224,12
54,252,14
55,345,16
56,383,14
57,457,21
58,555,32
59,634,39
60,724,34
61,926,44
62,1093,54
63,1285,90
64,1564,77
65,1824,105
66,2114,128
67,2636,126
68,3197,179
69,3903,196
70,4447,239
71,5510,266
72,6459,351
73,7877,405
74,9352,533
75,11465,570
76,13762,666
77,16258,792
78,19360,939
79,23437,1201
80,28007,1411
81,33796,1737
82,40159,2038
83,47473,2422
84,52890,2788
85,51003,2804
86,42957,2748
87,31559,2316
88,20847,1769
89,12388,1272
90,6991,863
91,3691,590
92,1851,336
93,914,223
94,394,105
95,160,71
96,99,30
97,40,24
98,16,3
99,5,3
100,1,3
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
