1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,14,0
7,16,0
8,6,0
9,8,0
10,12,2
11,22,1
12,17,0
13,17,2
14,29,3
15,31,1
16,37,3
17,51,1
18,54,2
19,55,5
20,60,4
21,63,6
22,101,3
23,92,5
24,129,9
25,158,7
26,147,9
27,191,17
28,227,8
29,277,18
30,334,14
31,389,19
32,524,21
33,580,31
34,734,39
35,767,37
36,929,45
37,1094,61
38,1230,61
39,1433,87
40,1807,94
41,2159,122
42,2596,139
43,3114,172
44,3524,180
45,4264,238
46,5278,278
47,6189,321
48,7327,363
49,8870,486
50,10767,522
51,12734,680
52,15080,791
53,18161,907
54,21482,1165
55,25772,1273
56,31398,1556
57,37582,1846
58,44488,2315
59,50803,2732
60,52619,2888
61,46639,2880
62,36147,2462
63,24518,1906
64,15491,1478
65,8817,983
66,4757,646
67,2397,434
68,1232,280
69,573,129
70,242,84
71,104,39
72,46,25
73,28,9
74,16,6
75,6,1
76,4,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
