1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,7,0
9,1,0
10,4,0
11,5,1
12,1,0
13,5,0
14,1,1
15,3,0
16,3,0
17,8,0
18,6,0
19,7,0
20,9,0
21,14,0
22,14,1
23,9,0
24,12,0
25,18,0
26,26,3
27,18,1
28,27,2
29,42,1
30,45,2
31,37,2
32,74,3
33,79,8
34,91,4
35,94,3
36,108,7
37,146,8
38,167,8
39,183,8
40,196,15
41,213,17
42,247,16
43,285,18
44,331,24
45,407,25
46,484,26
47,599,34
48,707,38
49,861,40
50,1023,53
51,1148,53
52,1518,74
53,1743,99
54,1993,106
55,2354,124
56,2839,172
57,3334,194
58,4174,255
59,5005,248
60,6052,303
61,7208,352
62,8922,461
63,10632,552
64,12841,623
65,15263,774
66,18173,871
67,21659,1070
68,25704,1343
69,30965,1606
70,36723,1944
71,44088,2295
72,50933,2612
73,52668,2925
74,47089,2781
75,36937,2659
76,25643,2066
77,16340,1481
78,9309,1099
79,5119,713
80,2672,422
81,1307,264
82,616,136
83,317,88
84,109,33
85,57,27
86,15,12
87,12,7
88,2,4
89,1,2
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
