1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,15,0
7,14,0
8,22,0
9,23,0
10,28,0
11,44,3
12,40,4
13,47,4
14,33,3
15,41,0
16,47,2
17,70,4
18,89,4
19,112,9
20,119,10
21,171,10
22,182,10
23,242,9
24,274,14
25,329,20
26,438,11
27,539,31
28,600,28
29,752,30
30,877,36
31,972,58
32,1205,51
33,1492,80
34,1852,92
35,2104,113
36,2618,126
37,3153,150
38,3705,174
39,4458,219
40,5353,253
41,6311,334
42,7648,403
43,9316,509
44,10966,528
45,13151,652
46,15787,827
47,18893,1011
48,22293,1228
49,26769,1417
50,32487,1638
51,39258,2051
52,46161,2414
53,51946,2779
54,51691,2975
55,44390,2721
56,33265,2382
57,22563,1865
58,13662,1329
59,7729,920
60,4101,577
61,2150,361
62,1084,213
63,480,144
64,191,76
65,97,38
66,45,19
67,23,8
68,9,5
69,1,3
70,2,4
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
