1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,3,0
8,1,0
9,1,1
10,5,0
11,8,1
12,6,0
13,5,1
14,15,0
15,20,0
16,24,0
17,19,2
18,24,0
19,22,1
20,27,5
21,36,4
22,56,1
23,47,5
24,55,5
25,89,2
26,98,10
27,125,7
28,120,4
29,147,10
30,178,15
31,236,13
32,295,12
33,309,12
34,336,26
35,431,25
36,460,33
37,525,31
38,646,37
39,800,55
40,846,56
41,1121,62
42,1398,74
43,1566,83
44,2020,106
45,2491,114
46,2892,130
47,3435,144
48,4308,207
49,4874,242
50,5839,289
51,7074,358
52,8163,405
53,9924,508
54,11874,642
55,14058,740
56,17001,911
57,20388,1026
58,24387,1225
59,29336,1568
60,34906,1768
61,41535,2196
62,49169,2519
63,53325,2832
64,50091,2886
65,40429,2703
66,29062,2183
67,18924,1747
68,11348,1131
69,6338,801
70,3256,492
71,1590,328
72,750,180
73,363,91
74,164,69
75,57,32
76,32,11
77,19,14
78,6,6
79,6,0
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
