1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,4,1
8,10,0
9,14,0
10,17,1
11,20,0
12,17,1
13,22,1
14,16,2
15,24,4
16,28,2
17,44,3
18,34,4
19,51,3
20,59,3
21,71,4
22,74,5
23,103,8
24,126,8
25,134,3
26,148,5
27,165,9
28,182,14
29,236,10
30,289,17
31,326,20
32,356,30
33,445,30
34,552,25
35,653,32
36,840,41
37,1019,52
38,1169,60
39,1299,47
40,1621,103
41,1988,86
42,2381,120
43,2809,145
44,3298,181
45,4031,222
46,4780,234
47,5840,283
48,6695,349
49,8227,403
50,9801,532
51,11985,589
52,14409,716
53,17201,885
54,20719,1124
55,24585,1255
56,29362,1480
57,35256,1863
58,42017,2119
59,49010,2531
60,52393,2917
61,48842,2878
62,39281,2561
63,27498,2157
64,17899,1667
65,10601,1089
66,5869,793
67,2952,447
68,1498,248
69,723,145
70,311,91
71,148,37
72,70,30
73,23,22
74,15,7
75,6,5
76,2,1
77,0,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
