1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,3,0
8,1,0
9,2,0
10,3,0
11,6,0
12,6,0
13,7,1
14,4,0
15,9,1
16,11,0
17,15,0
18,14,3
19,16,0
20,26,2
21,31,3
22,43,5
23,49,3
24,59,2
25,63,4
26,59,5
27,63,5
28,87,8
29,98,6
30,113,4
31,153,9
32,175,20
33,236,9
34,253,6
35,286,15
36,316,20
37,426,24
38,536,25
39,596,42
40,745,52
41,899,44
42,1063,49
43,1257,49
44,1412,69
45,1806,84
46,2156,103
47,2589,141
48,3076,169
49,3669,185
50,4317,225
51,5185,265
52,6206,308
53,7449,358
54,8851,435
55,10493,504
56,12509,679
57,14717,776
58,17672,980
59,20996,1099
60,25001,1321
61,30331,1530
62,36429,1843
63,43328,2248
64,49849,2625
65,52180,2846
66,47039,2804
67,36475,2482
68,25416,1975
69,16020,1523
70,9317,1092
71,5124,672
72,2648,427
73,1300,254
74,564,153
75,301,93
76,118,45
77,67,24
78,26,15
79,11,10
80,4,2
81,2,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
