1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,3,0
10,9,0
11,13,0
12,11,1
13,25,1
14,46,2
15,54,0
16,44,1
17,57,3
18,68,0
19,77,7
20,102,4
21,121,5
22,136,8
23,159,13
24,195,9
25,229,13
26,238,10
27,280,8
28,351,33
29,374,28
30,480,29
31,608,36
32,653,40
33,740,40
34,901,57
35,1050,64
36,1283,74
37,1520,83
38,1893,119
39,2189,110
40,2659,138
41,3195,168
42,3790,196
43,4540,220
44,5422,288
45,6412,318
46,7839,404
47,9362,459
48,11207,568
49,13322,694
50,16105,798
51,18990,954
52,23064,1206
53,27453,1400
54,32647,1704
55,38840,1970
56,46105,2414
57,51361,2760
58,50848,2877
59,43305,2672
60,32039,2420
61,21353,1785
62,13141,1294
63,7434,881
64,3907,575
65,1994,359
66,983,206
67,406,95
68,197,61
69,109,27
70,30,19
71,15,14
72,4,1
73,2,2
74,5,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
