1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,1,0
11,5,0
12,3,0
13,1,0
14,0,2
15,3,0
16,0,0
17,1,1
18,2,1
19,1,1
20,2,0
21,4,1
22,1,0
23,1,1
24,2,0
25,2,0
26,5,0
27,3,0
28,10,0
29,12,1
30,19,1
31,22,0
32,22,1
33,28,3
34,28,2
35,28,2
36,41,3
37,60,1
38,71,4
39,102,2
40,103,5
41,132,7
42,154,12
43,180,13
44,203,13
45,266,19
46,351,14
47,391,21
48,459,19
49,555,24
50,657,35
51,795,39
52,906,47
53,1125,52
54,1354,72
55,1616,89
56,1946,118
57,2343,117
58,2758,136
59,3466,203
60,4090,203
61,4827,248
62,5644,290
63,6944,362
64,8204,425
65,9572,496
66,11572,602
67,13818,693
68,16291,887
69,19564,1039
70,22912,1208
71,27779,1440
72,33156,1668
73,39489,2053
74,46207,2404
75,51418,2803
76,49239,2855
77,41389,2733
78,30562,2283
79,20213,1666
80,12354,1233
81,7042,839
82,3658,468
83,1807,354
84,874,186
85,353,105
86,169,61
87,66,27
88,39,14
89,16,8
90,13,4
91,2,4
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
