1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,2,0
14,4,0
15,8,1
16,9,0
17,11,0
18,15,0
19,13,2
20,22,0
21,34,1
22,43,2
23,32,3
24,34,1
25,66,4
26,63,5
27,66,4
28,85,7
29,110,4
30,127,11
31,157,5
32,162,11
33,202,15
34,259,11
35,273,15
36,350,15
37,382,23
38,490,20
39,574,32
40,629,56
41,738,44
42,948,43
43,1145,56
44,1357,61
45,1548,92
46,1757,110
47,2170,110
48,2726,151
49,3260,160
50,3953,186
51,4769,247
52,5590,290
53,6627,349
54,7841,410
55,9573,488
56,11224,581
57,13413,751
58,16156,820
59,19054,1022
60,22680,1258
61,27128,1438
62,32715,1794
63,39440,2057
64,46801,2377
65,51857,2711
66,50686,2822
67,43167,2713
68,31775,2311
69,21535,1777
70,12841,1212
71,7333,824
72,3834,556
73,2001,390
74,943,206
75,423,115
76,213,75
77,90,34
78,34,22
79,14,14
80,9,10
81,2,5
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
