1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,5,0
13,1,0
14,2,0
15,3,0
16,0,1
17,3,1
18,3,0
19,5,0
20,11,1
21,20,1
22,21,0
23,27,0
24,24,1
25,16,0
26,28,2
27,36,3
28,33,0
29,44,2
30,57,2
31,61,2
32,73,1
33,124,1
34,139,7
35,162,4
36,184,16
37,213,12
38,237,12
39,293,17
40,339,23
41,399,16
42,475,29
43,553,37
44,619,45
45,643,40
46,784,60
47,903,63
48,1100,79
49,1257,69
50,1555,80
51,1929,89
52,2334,127
53,2716,154
54,3233,171
55,4032,219
56,4766,241
57,5603,292
58,6683,335
59,8046,450
60,9505,523
61,11516,617
62,13874,748
63,16463,879
64,19260,1023
65,23194,1206
66,27881,1458
67,32703,1759
68,39513,2123
69,47257,2464
70,52281,2766
71,50827,2803
72,42547,2702
73,31057,2240
74,20541,1669
75,12360,1194
76,6871,780
77,3545,539
78,1831,296
79,827,176
80,396,114
81,204,70
82,90,32
83,45,17
84,15,4
85,4,5
86,2,1
87,0,0
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
