1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,4,0
13,11,0
14,8,0
15,7,0
16,16,1
17,20,0
18,31,1
19,26,3
20,31,2
21,37,4
22,55,0
23,64,4
24,70,4
25,113,2
26,103,5
27,143,9
28,175,5
29,192,8
30,234,11
31,307,11
32,367,18
33,434,20
34,515,30
35,627,37
36,706,37
37,913,61
38,971,53
39,1184,65
40,1372,76
41,1673,94
42,1964,121
43,2218,135
44,2644,158
45,3278,173
46,3883,202
47,4526,247
48,5382,312
49,6189,328
50,7573,396
51,9121,463
52,10903,570
53,13373,610
54,15947,827
55,19297,959
56,23094,1182
57,27834,1452
58,33151,1706
59,39455,2076
60,46897,2455
61,52091,2799
62,51410,2894
63,43218,2694
64,32469,2323
65,21557,1813
66,13181,1279
67,7260,893
68,3966,584
69,1942,330
70,960,212
71,456,125
72,202,80
73,105,26
74,39,19
75,11,14
76,11,7
77,3,3
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
