1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,4,1
8,1,0
9,8,0
10,15,0
11,15,0
12,23,0
13,27,2
14,22,1
15,25,3
16,30,5
17,26,0
18,39,2
19,57,5
20,65,0
21,88,1
22,104,0
23,121,5
24,138,4
25,156,5
26,203,13
27,250,19
28,270,16
29,292,19
30,398,23
31,470,24
32,538,21
33,703,43
34,801,44
35,932,39
36,1146,64
37,1370,64
38,1641,86
39,1973,97
40,2361,115
41,3004,134
42,3557,194
43,4174,195
44,5014,244
45,5821,316
46,6964,369
47,8431,428
48,9995,527
49,11711,604
50,13890,730
51,16651,863
52,20023,1071
53,23884,1262
54,28525,1580
55,34078,1753
56,40753,2075
57,47999,2496
58,52569,2778
59,50569,2876
60,41666,2655
61,30219,2283
62,19668,1707
63,11773,1247
64,6619,797
65,3419,530
66,1762,309
67,846,188
68,406,112
69,184,53
70,83,25
71,28,20
72,17,6
73,4,5
74,1,4
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
