1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,2,0
11,4,0
12,4,0
13,3,0
14,1,1
15,2,0
16,5,0
17,1,0
18,4,1
19,4,0
20,7,1
21,6,0
22,8,0
23,6,2
24,6,2
25,7,2
26,7,0
27,14,1
28,11,1
29,7,2
30,13,0
31,13,3
32,10,2
33,18,2
34,24,0
35,20,1
36,28,0
37,27,3
38,28,2
39,37,5
40,46,3
41,34,3
42,49,4
43,56,6
44,54,4
45,63,4
46,72,8
47,89,3
48,118,7
49,119,8
50,159,13
51,198,13
52,236,15
53,315,21
54,354,15
55,399,14
56,574,22
57,658,39
58,820,42
59,987,38
60,1148,50
61,1403,72
62,1650,100
63,2017,94
64,2389,125
65,2743,145
66,3293,173
67,4055,223
68,4903,247
69,5652,296
70,6818,324
71,8115,396
72,9592,479
73,11810,603
74,14259,754
75,16948,849
76,19899,1020
77,23970,1233
78,28677,1516
79,34113,1774
80,40725,2169
81,48194,2472
82,52656,2881
83,50872,2887
84,42148,2720
85,30086,2223
86,19862,1672
87,11976,1210
88,6722,820
89,3489,543
90,1795,322
91,892,170
92,419,107
93,158,49
94,60,44
95,29,22
96,12,6
97,7,5
98,3,1
99,2,1
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
