1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,0
7,10,0
8,7,0
9,15,1
10,27,1
11,19,1
12,35,4
13,33,1
14,43,3
15,59,3
16,49,0
17,54,2
18,53,11
19,69,4
20,93,3
21,97,9
22,128,5
23,126,5
24,144,12
25,166,10
26,183,13
27,222,15
28,227,14
29,239,11
30,348,20
31,382,22
32,456,21
33,593,35
34,636,50
35,810,43
36,985,60
37,1143,50
38,1382,74
39,1628,86
40,1995,102
41,2367,135
42,2872,141
43,3545,174
44,4168,233
45,4868,252
46,6046,308
47,7046,332
48,8491,450
49,9997,559
50,12144,609
51,14222,717
52,17008,896
53,20526,1057
54,24378,1252
55,29135,1486
56,34764,1844
57,41403,2142
58,48548,2566
59,51614,2829
60,47447,2847
61,38059,2586
62,26941,2162
63,17340,1643
64,10156,1103
65,5650,743
66,2931,461
67,1497,235
68,661,170
69,276,96
70,147,48
71,60,29
72,22,15
73,10,5
74,4,6
75,3,2
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
