1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,0
11,1,0
12,8,0
13,1,2
14,6,0
15,8,0
16,12,0
17,9,0
18,22,0
19,29,0
20,37,2
21,47,2
22,42,2
23,65,4
24,78,0
25,72,4
26,82,6
27,98,7
28,102,6
29,125,11
30,152,9
31,198,12
32,204,9
33,302,26
34,326,16
35,414,29
36,464,22
37,550,27
38,673,26
39,813,43
40,923,63
41,1109,72
42,1322,60
43,1574,83
44,1763,110
45,2186,119
46,2506,102
47,3075,171
48,3651,206
49,4254,238
50,5245,321
51,6277,334
52,7234,387
53,8886,428
54,10640,544
55,12841,633
56,15043,799
57,18205,965
58,21427,1137
59,25766,1332
60,31261,1633
61,37097,1834
62,44387,2320
63,50716,2733
64,51906,2975
65,46064,2698
66,35448,2436
67,24535,1939
68,15221,1457
69,8749,992
70,4870,677
71,2423,388
72,1213,218
73,524,144
74,279,76
75,114,60
76,48,16
77,25,12
78,18,3
79,4,1
80,0,4
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
