1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,2,0
11,4,0
12,7,0
13,10,1
14,12,0
15,12,0
16,20,0
17,16,0
18,21,1
19,24,2
20,26,4
21,20,2
22,28,2
23,38,5
24,68,6
25,75,7
26,93,3
27,122,3
28,131,4
29,173,4
30,179,13
31,229,16
32,323,12
33,403,14
34,471,30
35,579,24
36,709,25
37,786,41
38,944,45
39,1136,38
40,1384,73
41,1644,77
42,1983,81
43,2347,117
44,2733,131
45,3253,183
46,4059,228
47,4708,247
48,5911,297
49,6970,367
50,8287,388
51,9959,554
52,12038,620
53,14183,698
54,17149,892
55,20109,1078
56,23969,1229
57,28865,1474
58,34194,1767
59,40932,2074
60,48132,2560
61,52689,2825
62,50610,2951
63,41516,2655
64,30316,2272
65,19753,1720
66,11667,1243
67,6556,768
68,3347,502
69,1736,328
70,813,198
71,385,81
72,188,43
73,64,37
74,26,22
75,14,12
76,7,1
77,2,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
