1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,4,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,1,0
16,1,0
17,0,1
18,1,0
19,1,1
20,1,0
21,1,0
22,0,0
23,2,0
24,1,0
25,5,0
26,3,0
27,11,0
28,13,0
29,14,1
30,18,0
31,15,2
32,22,0
33,29,1
34,38,4
35,40,1
36,47,3
37,79,0
38,82,7
39,93,7
40,92,5
41,108,7
42,176,9
43,165,12
44,182,10
45,210,14
46,225,16
47,276,16
48,301,20
49,348,21
50,404,34
51,488,37
52,577,40
53,593,28
54,745,44
55,975,58
56,1086,65
57,1410,73
58,1571,96
59,1877,90
60,2367,117
61,2767,146
62,3318,163
63,3997,211
64,4894,249
65,5635,279
66,6722,338
67,7965,422
68,9959,524
69,11643,596
70,13897,752
71,16609,909
72,20148,1030
73,23733,1200
74,28539,1539
75,33733,1805
76,40029,2107
77,47232,2488
78,51517,2779
79,49443,2967
80,40498,2654
81,29331,2224
82,19350,1672
83,11458,1111
84,6608,799
85,3450,528
86,1711,317
87,796,170
88,388,116
89,169,64
90,77,29
91,31,21
92,19,9
93,7,6
94,3,1
95,2,1
96,0,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
