1,1,0
2,0,0
3,1,0
4,1,0
5,11,0
6,6,0
7,10,0
8,16,0
9,14,0
10,22,1
11,22,1
12,33,2
13,30,2
14,53,1
15,51,1
16,61,3
17,74,3
18,86,3
19,94,6
20,141,8
21,171,9
22,175,6
23,212,12
24,283,11
25,293,19
26,335,20
27,407,22
28,473,38
29,604,30
30,701,34
31,898,44
32,1095,56
33,1241,69
34,1571,72
35,1939,88
36,2395,108
37,2799,140
38,3310,165
39,3957,189
40,4802,242
41,5763,299
42,6824,331
43,8088,415
44,9835,514
45,12087,582
46,14125,747
47,16911,842
48,20171,1051
49,24164,1249
50,28777,1471
51,34361,1839
52,40914,2132
53,47742,2492
54,51291,2811
55,48394,2824
56,39509,2617
57,28604,2261
58,18491,1648
59,10948,1139
60,5888,801
61,3123,551
62,1577,302
63,711,170
64,328,107
65,156,64
66,53,29
67,38,11
68,15,10
69,2,3
70,1,4
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
