1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,3,0
17,7,0
18,0,0
19,2,1
20,7,0
21,14,1
22,13,0
23,12,1
24,8,0
25,8,2
26,20,0
27,29,2
28,25,1
29,33,0
30,53,2
31,51,6
32,66,2
33,73,4
34,86,3
35,87,4
36,129,6
37,125,6
38,156,3
39,226,14
40,271,12
41,282,12
42,357,11
43,438,13
44,504,34
45,615,29
46,773,48
47,954,51
48,1122,62
49,1352,69
50,1581,74
51,1895,84
52,2289,118
53,2722,145
54,3202,173
55,3944,234
56,4814,227
57,5688,283
58,6962,351
59,8083,424
60,9290,476
61,11282,629
62,13350,703
63,16285,832
64,19218,1059
65,23227,1160
66,27832,1475
67,33473,1726
68,39991,2009
69,47222,2399
70,52238,2793
71,50977,2851
72,42791,2617
73,30989,2333
74,20783,1775
75,12553,1253
76,6942,883
77,3731,547
78,1880,346
79,891,183
80,401,100
81,167,54
82,79,33
83,36,19
84,14,5
85,6,4
86,0,5
87,2,2
88,1,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
