1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,1
9,4,0
10,4,0
11,6,0
12,5,0
13,4,0
14,2,0
15,6,0
16,1,0
17,4,1
18,4,1
19,10,0
20,7,4
21,9,0
22,17,1
23,21,0
24,33,2
25,40,2
26,62,4
27,66,4
28,106,1
29,157,4
30,174,8
31,186,6
32,224,13
33,293,13
34,274,16
35,310,20
36,418,25
37,462,33
38,537,26
39,629,37
40,734,45
41,834,48
42,1016,67
43,1214,70
44,1536,75
45,1747,97
46,2061,132
47,2460,121
48,2851,161
49,3528,179
50,4081,245
51,4867,293
52,5927,270
53,7178,354
54,8370,455
55,9980,488
56,11951,639
57,14202,758
58,17306,918
59,20465,1113
60,24259,1320
61,29222,1470
62,35245,1754
63,41462,2109
64,48906,2545
65,52243,2794
66,48361,2921
67,39040,2531
68,27946,2145
69,17760,1595
70,10342,1040
71,5661,714
72,2962,511
73,1473,295
74,728,165
75,308,96
76,170,56
77,66,27
78,22,20
79,16,7
80,4,6
81,1,3
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
