1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,4,0
8,2,1
9,4,0
10,2,1
11,3,1
12,3,1
13,4,0
14,1,3
15,7,2
16,2,0
17,5,0
18,6,0
19,10,0
20,7,0
21,2,0
22,5,1
23,6,0
24,7,0
25,4,1
26,10,1
27,19,1
28,17,1
29,18,2
30,25,1
31,26,1
32,43,1
33,43,2
34,52,2
35,65,3
36,78,1
37,97,5
38,116,6
39,177,4
40,180,7
41,234,12
42,267,19
43,319,18
44,414,19
45,500,28
46,583,34
47,749,35
48,836,32
49,1022,53
50,1223,64
51,1476,89
52,1805,97
53,2153,111
54,2463,99
55,2997,147
56,3684,199
57,4428,207
58,5060,278
59,6142,304
60,7182,368
61,8677,462
62,10108,528
63,11709,719
64,14267,781
65,17014,911
66,20186,1075
67,24393,1233
68,28986,1481
69,34708,1799
70,41476,2090
71,48556,2491
72,51644,2800
73,47647,2804
74,38458,2578
75,26953,2117
76,17144,1631
77,10056,1086
78,5516,770
79,2927,464
80,1475,266
81,687,186
82,298,93
83,132,43
84,67,25
85,25,18
86,8,9
87,8,5
88,0,5
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
