1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,4,0
10,6,0
11,7,0
12,9,1
13,24,0
14,14,0
15,29,0
16,19,1
17,27,3
18,48,3
19,51,2
20,64,1
21,93,3
22,117,2
23,138,5
24,153,5
25,208,10
26,246,9
27,321,21
28,387,17
29,411,18
30,495,26
31,562,29
32,665,32
33,785,43
34,886,60
35,1163,54
36,1306,70
37,1477,70
38,1854,100
39,2314,131
40,2882,140
41,3403,169
42,4002,186
43,4892,233
44,5743,329
45,6942,345
46,8092,462
47,9543,477
48,11542,606
49,13958,714
50,16729,810
51,19757,1056
52,23448,1199
53,28461,1496
54,34070,1815
55,40936,2120
56,48417,2500
57,52167,2757
58,50090,2889
59,41193,2548
60,29969,2204
61,19566,1732
62,11661,1200
63,6576,823
64,3386,509
65,1680,319
66,806,184
67,367,96
68,155,69
69,75,42
70,31,16
71,14,10
72,6,5
73,1,3
74,4,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
