1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,10,0
8,6,0
9,7,0
10,1,0
11,7,0
12,8,0
13,2,1
14,3,0
15,5,0
16,6,1
17,13,1
18,9,0
19,13,0
20,18,0
21,27,0
22,18,1
23,18,3
24,37,4
25,40,2
26,31,2
27,47,2
28,61,7
29,82,3
30,94,5
31,100,4
32,126,7
33,145,7
34,159,10
35,243,14
36,250,17
37,288,12
38,372,15
39,452,32
40,557,30
41,628,30
42,772,27
43,1004,42
44,1177,58
45,1424,77
46,1620,71
47,1954,87
48,2328,122
49,2867,153
50,3470,182
51,3995,198
52,4683,221
53,5738,298
54,6766,353
55,8085,402
56,9879,530
57,11743,647
58,14057,700
59,17013,919
60,20145,1080
61,24115,1199
62,29342,1534
63,34641,1807
64,41780,2093
65,48630,2544
66,52370,2823
67,48977,2819
68,39904,2591
69,28636,2188
70,18549,1687
71,10939,1189
72,5965,757
73,3087,490
74,1603,323
75,798,182
76,359,93
77,152,63
78,66,41
79,44,23
80,14,8
81,9,4
82,0,2
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
