1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,4,0
12,4,0
13,3,0
14,8,0
15,13,1
16,23,0
17,28,1
18,30,1
19,38,0
20,46,1
21,65,1
22,85,4
23,102,5
24,111,2
25,118,2
26,158,2
27,198,12
28,240,19
29,286,14
30,342,13
31,425,17
32,485,19
33,608,30
34,780,42
35,920,51
36,1186,47
37,1483,67
38,1602,68
39,1897,83
40,2270,104
41,2685,141
42,3397,182
43,4058,234
44,4845,246
45,5683,291
46,6822,296
47,8052,408
48,9825,506
49,11778,616
50,14063,725
51,17010,836
52,20364,1057
53,24595,1207
54,29468,1525
55,35343,1763
56,41765,2116
57,49241,2496
58,53243,2751
59,50144,2948
60,41259,2721
61,29214,2348
62,18961,1673
63,11252,1182
64,6316,824
65,3280,484
66,1611,292
67,778,180
68,369,99
69,164,62
70,74,40
71,29,5
72,12,3
73,5,1
74,0,3
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
