1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,4,0
8,6,0
9,10,0
10,11,0
11,13,0
12,10,1
13,16,0
14,12,2
15,13,1
16,16,0
17,13,0
18,20,2
19,15,2
20,12,2
21,23,2
22,30,2
23,34,4
24,40,4
25,29,4
26,34,5
27,43,5
28,69,3
29,63,3
30,77,3
31,95,8
32,92,6
33,119,11
34,120,8
35,145,16
36,171,10
37,183,13
38,252,15
39,314,21
40,350,22
41,412,19
42,515,26
43,595,36
44,658,39
45,846,52
46,1042,45
47,1180,59
48,1499,71
49,1726,88
50,2046,104
51,2542,129
52,3061,164
53,3686,174
54,4373,207
55,5386,269
56,6722,320
57,7817,390
58,9438,464
59,11106,558
60,13304,683
61,15807,791
62,18748,971
63,22199,1180
64,27027,1393
65,31660,1676
66,38233,1983
67,45151,2342
68,51458,2689
69,52405,2889
70,45301,2787
71,34604,2523
72,23379,1889
73,14511,1432
74,8267,962
75,4561,596
76,2261,401
77,1123,232
78,531,135
79,225,70
80,94,33
81,49,19
82,22,12
83,8,8
84,2,2
85,4,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
