1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,1
12,8,0
13,11,0
14,6,0
15,10,0
16,10,0
17,6,4
18,5,0
19,8,0
20,4,1
21,8,1
22,6,0
23,5,1
24,0,1
25,4,0
26,7,1
27,7,0
28,6,1
29,10,0
30,10,1
31,12,1
32,21,0
33,28,1
34,26,1
35,20,1
36,29,1
37,31,0
38,35,3
39,41,2
40,62,4
41,51,2
42,90,5
43,94,5
44,122,8
45,152,4
46,155,5
47,173,10
48,205,15
49,222,11
50,288,22
51,316,20
52,348,25
53,462,22
54,549,34
55,636,36
56,828,35
57,1000,49
58,1196,66
59,1481,76
60,1736,86
61,2072,110
62,2428,129
63,2890,143
64,3399,191
65,4259,225
66,4906,249
67,5960,344
68,7159,350
69,8563,431
70,10190,515
71,12303,641
72,14566,731
73,17311,916
74,20893,1079
75,25083,1295
76,29888,1538
77,35876,1888
78,42241,2214
79,49779,2657
80,52087,2856
81,48055,2769
82,38049,2477
83,27010,2020
84,16796,1553
85,9956,1072
86,5493,683
87,2874,474
88,1390,287
89,690,169
90,264,87
91,145,44
92,52,21
93,23,13
94,14,9
95,3,5
96,1,3
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
