1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,6,0
9,13,0
10,13,0
11,16,0
12,22,1
13,27,0
14,18,1
15,29,0
16,27,0
17,34,2
18,42,1
19,42,2
20,60,2
21,65,5
22,81,7
23,92,2
24,129,6
25,157,4
26,159,7
27,206,10
28,245,4
29,265,20
30,287,21
31,341,21
32,434,23
33,472,24
34,595,44
35,633,36
36,794,43
37,943,64
38,1039,49
39,1323,74
40,1479,81
41,1923,109
42,2179,98
43,2653,147
44,3195,161
45,3959,186
46,4555,248
47,5436,267
48,6625,332
49,7725,384
50,9169,478
51,11015,568
52,13121,691
53,15933,820
54,18758,974
55,22264,1168
56,26412,1376
57,31549,1648
58,38134,2007
59,45613,2356
60,51323,2694
61,51001,2912
62,43647,2757
63,33254,2321
64,22100,1795
65,13376,1338
66,7617,974
67,4216,606
68,2103,357
69,1073,228
70,428,138
71,234,64
72,84,30
73,47,19
74,24,15
75,2,3
76,3,3
77,1,2
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
