1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,2,0
7,6,0
8,2,0
9,8,1
10,2,0
11,5,0
12,4,0
13,4,0
14,3,1
15,4,3
16,1,0
17,7,0
18,5,0
19,7,0
20,9,0
21,10,0
22,14,1
23,9,1
24,8,1
25,13,1
26,3,1
27,9,0
28,12,2
29,7,3
30,10,4
31,10,0
32,20,0
33,12,1
34,21,0
35,20,1
36,18,2
37,37,1
38,38,3
39,44,3
40,29,2
41,58,2
42,76,2
43,91,6
44,103,3
45,144,9
46,172,7
47,195,11
48,201,9
49,273,15
50,362,16
51,416,17
52,508,20
53,591,29
54,714,30
55,805,41
56,996,59
57,1127,56
58,1358,74
59,1615,81
60,1976,114
61,2392,129
62,2863,115
63,3397,174
64,4113,204
65,4631,230
66,5669,290
67,6834,359
68,8179,461
69,9937,505
70,12028,580
71,14313,717
72,17054,837
73,20708,1067
74,24428,1216
75,29083,1477
76,34775,1792
77,41802,2125
78,49096,2459
79,52818,2793
80,49273,3003
81,40371,2638
82,29070,2181
83,18950,1699
84,11351,1175
85,6162,780
86,3292,497
87,1642,312
88,759,172
89,337,98
90,162,44
91,67,30
92,40,17
93,15,12
94,9,3
95,0,3
96,3,1
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
