1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,3,0
14,4,1
15,2,0
16,1,0
17,0,1
18,1,0
19,2,0
20,3,0
21,4,1
22,3,0
23,3,0
24,3,1
25,4,0
26,2,1
27,3,0
28,1,0
29,4,0
30,1,0
31,3,1
32,4,0
33,3,0
34,3,0
35,4,0
36,9,0
37,11,0
38,5,0
39,10,0
40,5,1
41,11,0
42,13,4
43,9,1
44,18,2
45,16,0
46,20,1
47,28,1
48,25,3
49,30,1
50,29,8
51,32,2
52,36,3
53,46,2
54,52,8
55,57,8
56,79,3
57,91,2
58,111,3
59,99,11
60,108,4
61,179,9
62,210,10
63,237,13
64,286,17
65,376,13
66,447,21
67,552,27
68,638,27
69,783,40
70,973,48
71,1001,45
72,1298,65
73,1572,93
74,1838,84
75,2187,105
76,2534,139
77,3107,168
78,3656,195
79,4582,216
80,5279,267
81,6272,316
82,7323,400
83,9092,490
84,11003,554
85,12689,684
86,15600,809
87,18990,876
88,22572,1124
89,27365,1414
90,32480,1619
91,39085,2020
92,46445,2311
93,52725,2756
94,53594,2847
95,47165,2793
96,35812,2483
97,24372,1900
98,15199,1418
99,8538,936
100,4712,674
101,2404,372
102,1144,247
103,543,135
104,220,76
105,114,42
106,40,13
107,13,11
108,7,7
109,5,2
110,2,1
111,0,2
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
