1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,5,0
8,1,0
9,4,0
10,2,0
11,2,0
12,5,1
13,4,0
14,4,1
15,10,0
16,7,0
17,13,0
18,18,1
19,20,1
20,17,2
21,22,1
22,24,3
23,33,2
24,40,1
25,38,5
26,46,3
27,62,0
28,74,4
29,107,7
30,124,5
31,123,6
32,152,11
33,168,10
34,205,9
35,229,15
36,315,11
37,346,19
38,404,30
39,437,29
40,608,29
41,640,41
42,830,44
43,973,54
44,1091,68
45,1293,78
46,1708,81
47,1939,94
48,2251,121
49,2652,140
50,3219,162
51,3736,201
52,4705,257
53,5551,284
54,6665,341
55,8161,405
56,9709,482
57,11614,572
58,13853,725
59,16540,825
60,19682,1028
61,23296,1191
62,27948,1490
63,33623,1702
64,39995,2089
65,47592,2481
66,52150,2935
67,50275,2886
68,42298,2782
69,30890,2331
70,20592,1778
71,12221,1230
72,6986,845
73,3665,523
74,1836,315
75,892,205
76,437,99
77,179,66
78,83,35
79,31,14
80,16,6
81,4,5
82,3,4
83,0,3
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
