1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,8,0
7,9,0
8,10,0
9,17,0
10,19,0
11,13,2
12,11,0
13,11,0
14,20,1
15,8,0
16,14,0
17,23,3
18,25,1
19,55,1
20,46,1
21,77,5
22,121,2
23,126,4
24,154,6
25,151,9
26,197,12
27,252,14
28,290,16
29,314,22
30,367,30
31,414,32
32,527,33
33,613,34
34,787,40
35,914,43
36,1129,50
37,1350,66
38,1594,70
39,1929,98
40,2331,102
41,2712,143
42,3327,179
43,3787,181
44,4683,255
45,5756,302
46,6697,345
47,8068,422
48,9866,477
49,11662,584
50,13952,733
51,16632,837
52,20062,1053
53,23853,1162
54,28609,1501
55,33920,1822
56,40972,2159
57,48621,2481
58,52248,2796
59,50295,2977
60,41152,2602
61,30032,2182
62,19564,1741
63,11629,1136
64,6477,852
65,3458,496
66,1681,328
67,794,195
68,411,103
69,178,61
70,90,32
71,32,12
72,18,11
73,6,2
74,4,2
75,1,1
76,0,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
