1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,2,0
12,0,0
13,6,0
14,5,0
15,8,0
16,11,0
17,9,0
18,8,0
19,16,0
20,8,1
21,18,0
22,25,0
23,21,2
24,16,0
25,15,0
26,15,5
27,27,2
28,19,2
29,25,1
30,27,4
31,54,5
32,85,2
33,75,3
34,118,4
35,109,4
36,135,5
37,175,11
38,179,8
39,219,9
40,263,12
41,322,25
42,374,13
43,477,25
44,544,26
45,673,38
46,794,37
47,932,38
48,1116,52
49,1383,69
50,1602,95
51,1985,77
52,2297,117
53,2782,160
54,3381,170
55,4095,211
56,4733,243
57,5613,270
58,6706,390
59,8044,432
60,9502,521
61,11322,632
62,13450,720
63,16118,842
64,18756,981
65,22271,1264
66,26900,1421
67,32573,1739
68,38800,2046
69,45807,2316
70,51265,2669
71,50921,2893
72,43219,2714
73,31772,2299
74,21225,1788
75,12834,1242
76,7315,859
77,3951,584
78,1920,321
79,978,213
80,444,105
81,229,43
82,97,34
83,35,16
84,26,13
85,8,4
86,1,2
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
