1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,4,1
9,3,0
10,4,0
11,5,0
12,7,1
13,4,0
14,1,1
15,1,1
16,6,0
17,7,0
18,4,0
19,6,1
20,6,0
21,9,0
22,8,1
23,14,0
24,12,0
25,19,1
26,39,2
27,20,3
28,36,1
29,43,4
30,60,3
31,72,2
32,83,3
33,78,1
34,102,7
35,149,5
36,170,8
37,206,4
38,246,18
39,306,7
40,398,18
41,517,15
42,578,27
43,660,42
44,815,39
45,1061,55
46,1215,40
47,1481,70
48,1706,99
49,2195,105
50,2451,121
51,2973,154
52,3570,197
53,4081,231
54,4993,269
55,5932,311
56,7081,377
57,8451,445
58,10360,523
59,12340,608
60,14398,726
61,17310,915
62,20609,1083
63,25019,1273
64,29912,1556
65,35935,1775
66,42365,2162
67,50180,2560
68,53873,2918
69,50175,2850
70,40375,2631
71,28647,2160
72,18729,1631
73,10794,1160
74,6084,723
75,3106,441
76,1523,280
77,719,172
78,373,114
79,168,51
80,64,36
81,27,13
82,17,6
83,2,6
84,6,2
85,0,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
