1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,0,0
11,3,0
12,1,0
13,4,0
14,3,0
15,2,0
16,6,0
17,6,1
18,10,0
19,3,1
20,4,1
21,2,0
22,4,0
23,1,1
24,3,1
25,2,2
26,2,0
27,6,0
28,7,0
29,13,0
30,7,0
31,6,1
32,10,0
33,9,1
34,12,1
35,12,0
36,17,2
37,13,2
38,23,1
39,30,1
40,28,0
41,33,5
42,45,2
43,48,5
44,68,1
45,77,0
46,78,6
47,112,4
48,103,9
49,178,8
50,184,10
51,201,10
52,230,11
53,249,19
54,340,16
55,351,21
56,451,27
57,530,30
58,661,38
59,789,33
60,972,33
61,1082,52
62,1308,67
63,1621,87
64,1841,111
65,2199,121
66,2838,116
67,3160,155
68,3821,220
69,4538,228
70,5333,298
71,6450,337
72,7896,397
73,9367,511
74,11453,578
75,13217,706
76,16151,841
77,19181,981
78,22705,1196
79,27048,1462
80,32530,1678
81,38820,2032
82,46710,2459
83,52387,2766
84,51482,2899
85,43774,2639
86,32622,2311
87,21536,1751
88,13373,1301
89,7513,882
90,3979,581
91,2038,355
92,956,228
93,426,110
94,217,61
95,78,31
96,37,20
97,14,14
98,6,4
99,3,1
100,0,1
101,1,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
