1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,1
12,0,0
13,5,0
14,4,0
15,2,0
16,6,0
17,5,0
18,14,0
19,21,2
20,26,1
21,38,0
22,30,1
23,38,2
24,62,2
25,53,2
26,61,3
27,71,5
28,98,3
29,114,3
30,155,11
31,214,8
32,210,8
33,293,9
34,357,17
35,390,21
36,451,29
37,549,25
38,638,39
39,824,47
40,975,56
41,1126,57
42,1396,80
43,1663,82
44,1928,100
45,2349,133
46,2621,152
47,3149,192
48,3770,206
49,4405,235
50,5242,309
51,6553,341
52,7552,432
53,9057,440
54,10766,534
55,13119,662
56,15457,804
57,18482,949
58,21950,1119
59,26299,1348
60,31385,1657
61,37630,1989
62,44879,2297
63,51182,2717
64,51741,2871
65,45284,2726
66,34801,2457
67,23516,1952
68,14561,1437
69,8319,958
70,4382,624
71,2352,353
72,1096,229
73,522,152
74,252,84
75,102,29
76,46,19
77,20,14
78,11,5
79,2,4
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
