1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,1,0
10,1,0
11,4,1
12,7,1
13,3,0
14,2,0
15,9,0
16,5,0
17,7,1
18,9,1
19,20,0
20,26,2
21,21,1
22,36,1
23,33,0
24,47,1
25,52,3
26,51,0
27,68,3
28,81,4
29,97,3
30,130,8
31,169,9
32,168,8
33,221,19
34,269,10
35,327,16
36,380,21
37,437,19
38,504,17
39,592,41
40,766,45
41,892,50
42,1044,65
43,1124,81
44,1412,78
45,1652,93
46,2001,97
47,2362,112
48,2760,150
49,3299,181
50,4080,209
51,4769,237
52,5922,283
53,6852,354
54,8289,410
55,9787,481
56,11731,586
57,14215,681
58,16591,851
59,19988,1008
60,23663,1205
61,28481,1504
62,33687,1757
63,40423,2123
64,47774,2468
65,52176,2935
66,49849,2839
67,40920,2703
68,29725,2268
69,19255,1668
70,11591,1194
71,6432,758
72,3379,499
73,1648,289
74,808,192
75,368,101
76,202,58
77,56,29
78,26,10
79,15,6
80,1,5
81,2,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
