1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,4,0
8,1,0
9,2,0
10,1,0
11,2,0
12,4,0
13,1,0
14,7,0
15,4,0
16,3,0
17,5,1
18,2,0
19,1,0
20,2,0
21,4,0
22,5,2
23,4,1
24,2,2
25,1,0
26,2,0
27,4,0
28,1,0
29,1,1
30,1,1
31,2,0
32,4,0
33,5,0
34,2,0
35,5,0
36,7,2
37,13,1
38,15,2
39,16,0
40,7,0
41,9,1
42,12,1
43,9,1
44,10,3
45,18,4
46,25,1
47,17,0
48,24,1
49,35,2
50,49,5
51,47,3
52,74,1
53,72,6
54,99,3
55,123,9
56,164,7
57,203,8
58,234,6
59,291,13
60,342,15
61,422,17
62,532,33
63,586,33
64,744,44
65,947,31
66,1026,57
67,1227,65
68,1496,77
69,1837,106
70,2109,110
71,2676,123
72,3197,187
73,3808,189
74,4581,221
75,5598,290
76,6625,306
77,8205,421
78,9854,475
79,11457,569
80,13821,667
81,16246,860
82,19242,953
83,23188,1200
84,27218,1488
85,32793,1744
86,39348,2026
87,46573,2410
88,52102,2778
89,50862,2832
90,43425,2781
91,31951,2280
92,21552,1807
93,12936,1285
94,7260,876
95,3851,550
96,1943,350
97,933,204
98,471,121
99,185,73
100,85,31
101,44,20
102,16,7
103,10,4
104,3,5
105,2,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
