1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,3,0
15,2,0
16,4,0
17,3,0
18,5,0
19,4,0
20,2,0
21,8,2
22,19,0
23,16,1
24,25,0
25,31,2
26,45,2
27,55,1
28,60,4
29,63,3
30,74,6
31,97,5
32,107,3
33,168,13
34,214,11
35,256,8
36,325,11
37,376,16
38,471,15
39,613,25
40,625,29
41,773,34
42,872,43
43,1105,55
44,1313,66
45,1520,85
46,1792,100
47,2075,104
48,2497,135
49,2985,153
50,3492,180
51,4274,261
52,4984,272
53,6080,289
54,7327,374
55,8699,476
56,10424,520
57,12397,672
58,15101,752
59,17843,951
60,21647,1136
61,25892,1319
62,31050,1492
63,37392,1858
64,44563,2255
65,51603,2734
66,53944,2991
67,48611,2812
68,38323,2537
69,26345,2106
70,16751,1479
71,9684,1034
72,5174,710
73,2609,416
74,1377,249
75,654,144
76,323,93
77,113,48
78,55,24
79,26,10
80,17,2
81,3,7
82,2,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
