1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,0
8,7,0
9,11,0
10,17,0
11,14,0
12,14,0
13,15,1
14,17,0
15,22,2
16,15,2
17,9,2
18,19,2
19,18,4
20,18,4
21,22,2
22,31,2
23,33,3
24,27,3
25,36,5
26,36,5
27,39,4
28,46,1
29,63,2
30,73,5
31,66,8
32,85,7
33,89,6
34,90,12
35,106,6
36,140,12
37,157,10
38,199,14
39,218,17
40,267,9
41,324,23
42,405,22
43,503,28
44,552,27
45,697,47
46,854,35
47,995,60
48,1117,68
49,1358,58
50,1719,93
51,2020,94
52,2458,107
53,2890,159
54,3407,158
55,4098,226
56,5019,246
57,5932,309
58,7160,373
59,8585,420
60,10432,560
61,12412,607
62,14829,739
63,17694,912
64,21324,1136
65,25619,1262
66,30226,1532
67,36024,1851
68,43017,2324
69,50162,2577
70,52976,2897
71,48687,2881
72,38442,2482
73,27149,2010
74,16830,1608
75,9966,1059
76,5517,745
77,2710,438
78,1465,259
79,675,165
80,317,97
81,124,48
82,63,34
83,25,15
84,12,6
85,0,5
86,0,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
