1,1,0
2,0,0
3,2,0
4,8,0
5,26,0
6,25,1
7,32,0
8,27,0
9,21,0
10,35,3
11,42,1
12,47,2
13,77,3
14,78,5
15,78,7
16,93,6
17,91,8
18,139,10
19,148,3
20,182,11
21,223,14
22,314,19
23,365,16
24,360,18
25,452,24
26,542,31
27,735,35
28,801,47
29,938,44
30,1106,57
31,1360,68
32,1529,84
33,1990,115
34,2261,116
35,2795,155
36,3264,162
37,4072,180
38,4704,251
39,5801,293
40,7086,356
41,8204,417
42,9753,486
43,11603,585
44,13611,724
45,16343,918
46,19511,1034
47,23589,1186
48,27726,1456
49,33632,1752
50,39782,1965
51,47215,2485
52,52362,2781
53,50544,2880
54,41855,2691
55,30735,2303
56,20336,1745
57,12032,1237
58,6727,839
59,3625,538
60,1757,367
61,850,183
62,422,104
63,177,56
64,92,24
65,34,14
66,9,6
67,9,3
68,2,3
69,0,1
70,2,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
