1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,7,0
8,8,1
9,6,0
10,10,0
11,7,0
12,7,0
13,13,0
14,13,1
15,11,0
16,21,1
17,22,2
18,37,1
19,45,4
20,56,4
21,61,4
22,60,3
23,96,3
24,131,5
25,152,4
26,182,8
27,176,15
28,297,14
29,300,12
30,372,10
31,359,21
32,492,28
33,551,27
34,684,39
35,778,44
36,930,37
37,1119,67
38,1280,70
39,1565,78
40,1906,97
41,2368,108
42,2740,112
43,3451,184
44,3968,205
45,4801,245
46,5706,284
47,6847,318
48,7954,401
49,9826,509
50,11899,618
51,14136,730
52,16825,874
53,19946,984
54,24299,1225
55,29221,1532
56,34595,1778
57,41455,2208
58,48863,2551
59,53655,2804
60,51227,3005
61,42546,2757
62,30638,2195
63,20091,1779
64,12034,1204
65,6714,811
66,3462,505
67,1849,279
68,908,170
69,393,116
70,170,60
71,76,37
72,43,20
73,11,10
74,7,7
75,2,4
76,1,1
77,2,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
