1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,2,0
8,4,0
9,9,1
10,9,0
11,4,0
12,13,1
13,7,0
14,6,0
15,5,1
16,8,1
17,11,0
18,8,3
19,16,0
20,8,0
21,12,1
22,11,0
23,21,1
24,27,3
25,33,1
26,30,1
27,39,1
28,38,2
29,44,3
30,52,3
31,69,4
32,60,3
33,85,8
34,118,8
35,104,11
36,129,5
37,145,8
38,163,9
39,194,13
40,251,25
41,299,18
42,326,15
43,405,25
44,480,31
45,599,32
46,745,23
47,875,39
48,1051,45
49,1228,74
50,1509,91
51,1777,74
52,2030,105
53,2373,119
54,2871,165
55,3459,162
56,4078,250
57,4857,275
58,5883,286
59,6973,370
60,8472,458
61,10027,533
62,12049,620
63,14366,745
64,16998,857
65,20579,1046
66,24470,1273
67,29123,1549
68,34838,1766
69,41489,2124
70,48921,2512
71,51372,2944
72,47908,2833
73,38292,2566
74,27363,2136
75,17283,1613
76,10327,1116
77,5683,728
78,2957,439
79,1396,247
80,705,145
81,303,99
82,163,58
83,68,29
84,27,18
85,11,9
86,3,4
87,0,1
88,0,4
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
