1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,6,0
8,7,0
9,7,1
10,9,0
11,6,0
12,5,1
13,7,0
14,7,3
15,12,1
16,14,2
17,22,2
18,14,2
19,18,1
20,20,4
21,34,2
22,45,3
23,48,1
24,73,1
25,92,2
26,90,2
27,138,5
28,162,8
29,196,14
30,261,11
31,276,15
32,341,18
33,393,21
34,471,39
35,588,30
36,753,30
37,852,56
38,1017,55
39,1201,61
40,1440,74
41,1751,97
42,2083,108
43,2425,120
44,2914,136
45,3444,184
46,4171,222
47,4936,281
48,5864,316
49,7026,398
50,8392,447
51,10055,530
52,11787,650
53,14263,722
54,16859,895
55,19922,1062
56,24034,1259
57,28358,1528
58,34193,1792
59,40291,2034
60,47101,2440
61,51897,2805
62,48629,2879
63,39671,2601
64,28297,2183
65,18387,1631
66,10965,1102
67,5935,809
68,3237,488
69,1578,300
70,772,174
71,371,102
72,146,53
73,63,31
74,36,21
75,14,11
76,3,7
77,3,2
78,2,1
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
