1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,2,0
19,4,0
20,2,0
21,4,0
22,6,1
23,0,0
24,1,2
25,0,1
26,1,0
27,2,1
28,0,0
29,4,0
30,1,0
31,3,2
32,7,0
33,6,1
34,12,0
35,10,1
36,17,2
37,8,1
38,16,1
39,12,1
40,32,1
41,24,2
42,34,1
43,54,4
44,64,0
45,75,2
46,82,4
47,114,4
48,118,13
49,148,10
50,178,5
51,250,6
52,252,15
53,337,16
54,426,17
55,461,17
56,602,21
57,810,37
58,962,43
59,1092,43
60,1267,55
61,1593,86
62,1920,92
63,2331,120
64,2741,111
65,3117,162
66,3800,188
67,4623,257
68,5683,284
69,6643,369
70,7899,405
71,9559,487
72,11115,599
73,13414,695
74,16313,833
75,19443,979
76,23374,1206
77,27931,1403
78,33403,1722
79,40104,2080
80,47617,2421
81,54135,2711
82,53068,2964
83,44472,2835
84,33093,2360
85,22158,1771
86,13351,1339
87,7449,913
88,4062,557
89,1982,364
90,983,189
91,433,117
92,238,66
93,106,41
94,49,15
95,13,8
96,11,7
97,1,5
98,2,2
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
