1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,6,0
13,4,0
14,5,0
15,4,0
16,3,1
17,4,0
18,5,0
19,4,0
20,1,0
21,4,0
22,1,1
23,9,0
24,4,0
25,6,0
26,6,2
27,10,1
28,4,0
29,17,0
30,12,2
31,15,0
32,15,1
33,18,3
34,23,0
35,32,2
36,39,1
37,61,0
38,55,0
39,64,5
40,82,5
41,80,9
42,87,3
43,129,8
44,154,11
45,195,7
46,242,13
47,295,13
48,315,8
49,414,21
50,447,27
51,579,24
52,701,28
53,782,38
54,1054,64
55,1208,48
56,1499,80
57,1779,88
58,2067,96
59,2490,116
60,2975,171
61,3460,186
62,4145,238
63,5087,252
64,5938,324
65,7000,384
66,8567,413
67,10043,553
68,11964,610
69,14269,748
70,17250,945
71,20754,1059
72,24428,1297
73,29361,1518
74,35375,1859
75,42205,2326
76,49249,2509
77,52409,2838
78,48807,2937
79,38948,2582
80,27639,2071
81,17610,1616
82,10246,1115
83,5665,696
84,3018,443
85,1477,283
86,669,174
87,313,96
88,143,55
89,63,30
90,26,22
91,17,7
92,5,4
93,2,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
