1,1,0
2,0,0
3,0,0
4,7,0
5,13,0
6,22,0
7,20,0
8,23,1
9,23,0
10,34,1
11,57,1
12,73,0
13,73,2
14,95,1
15,82,4
16,115,2
17,116,10
18,109,9
19,155,13
20,196,9
21,216,22
22,283,18
23,292,12
24,394,10
25,416,33
26,519,22
27,567,25
28,664,41
29,897,52
30,933,49
31,1172,63
32,1429,90
33,1680,107
34,2030,106
35,2550,132
36,3144,152
37,3779,163
38,4445,217
39,5307,228
40,6116,285
41,7378,361
42,9246,461
43,10764,590
44,13134,670
45,15742,778
46,18866,938
47,22424,1113
48,26902,1347
49,31821,1617
50,38369,1977
51,45730,2327
52,52139,2804
53,52915,2997
54,46067,2725
55,35084,2382
56,23958,1953
57,14723,1376
58,8413,992
59,4500,655
60,2292,376
61,1160,213
62,571,149
63,214,75
64,92,40
65,50,15
66,17,6
67,14,5
68,2,2
69,0,0
70,1,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
