1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,3,0
9,6,2
10,4,0
11,5,1
12,11,2
13,8,0
14,15,1
15,23,0
16,21,0
17,32,1
18,29,3
19,35,0
20,47,4
21,40,0
22,77,3
23,59,3
24,71,5
25,101,6
26,114,5
27,151,7
28,178,5
29,267,10
30,259,8
31,310,11
32,397,18
33,485,21
34,533,29
35,678,32
36,764,38
37,938,46
38,1135,68
39,1367,69
40,1573,80
41,1905,107
42,2267,115
43,2732,159
44,3255,170
45,3876,191
46,4679,220
47,5624,277
48,6563,338
49,8026,395
50,9518,446
51,11688,610
52,13687,696
53,16815,875
54,19598,1032
55,23444,1243
56,28154,1448
57,33629,1702
58,39782,2145
59,47134,2449
60,51698,2881
61,50047,2914
62,41375,2749
63,30016,2252
64,19510,1702
65,11792,1106
66,6627,809
67,3393,488
68,1769,291
69,814,197
70,373,108
71,181,63
72,70,34
73,37,18
74,18,9
75,4,3
76,2,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
