1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,3,0
15,2,0
16,8,0
17,10,0
18,7,0
19,7,0
20,10,0
21,6,0
22,10,1
23,8,0
24,8,0
25,22,1
26,19,0
27,19,0
28,32,3
29,47,1
30,48,2
31,59,1
32,68,5
33,90,6
34,101,4
35,96,5
36,103,7
37,173,8
38,189,15
39,230,7
40,280,5
41,331,16
42,416,27
43,526,24
44,610,22
45,690,42
46,829,37
47,1006,52
48,1302,75
49,1549,65
50,1807,86
51,2123,109
52,2570,139
53,3037,156
54,3641,182
55,4328,225
56,5099,245
57,6116,341
58,7353,394
59,8480,443
60,10366,540
61,12323,662
62,14685,767
63,17691,894
64,21106,1041
65,25478,1359
66,30467,1544
67,36104,1832
68,42668,2320
69,49587,2569
70,52606,2813
71,47950,3003
72,38019,2529
73,27010,2049
74,16686,1566
75,9770,1128
76,5386,713
77,2826,474
78,1456,260
79,690,159
80,299,81
81,128,50
82,44,31
83,24,12
84,10,10
85,3,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
