1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,5,0
12,6,1
13,1,0
14,3,1
15,3,0
16,2,0
17,2,1
18,7,0
19,13,0
20,15,0
21,26,0
22,27,1
23,20,1
24,27,2
25,36,2
26,55,4
27,55,3
28,59,1
29,63,4
30,73,4
31,83,5
32,97,4
33,138,11
34,142,4
35,142,15
36,191,13
37,233,16
38,305,19
39,297,4
40,362,16
41,478,22
42,505,34
43,676,37
44,795,40
45,915,44
46,1006,46
47,1334,55
48,1564,86
49,1923,92
50,2240,115
51,2607,148
52,3244,178
53,3821,197
54,4509,258
55,5269,308
56,6300,345
57,7362,412
58,8917,466
59,10614,539
60,12528,712
61,14935,752
62,17984,983
63,21309,1131
64,25701,1350
65,30513,1640
66,36409,1960
67,43515,2246
68,50404,2613
69,51655,2837
70,45949,2695
71,35268,2461
72,24315,1897
73,15169,1482
74,8730,998
75,4666,638
76,2446,422
77,1221,244
78,563,119
79,239,76
80,105,48
81,56,14
82,26,14
83,7,4
84,1,5
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
