1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,2,0
10,0,0
11,4,1
12,11,0
13,10,0
14,11,0
15,4,0
16,10,0
17,19,0
18,18,0
19,12,0
20,12,2
21,23,3
22,26,2
23,32,0
24,34,1
25,24,1
26,40,2
27,59,3
28,63,3
29,61,5
30,83,4
31,94,2
32,101,5
33,120,10
34,140,9
35,178,8
36,198,14
37,199,13
38,266,17
39,342,21
40,433,21
41,537,19
42,644,29
43,798,51
44,965,36
45,1141,53
46,1413,65
47,1625,90
48,2025,87
49,2302,113
50,2870,152
51,3257,167
52,3957,225
53,4918,282
54,5932,331
55,7221,320
56,8686,382
57,10098,503
58,12511,599
59,14790,806
60,17521,883
61,21043,1018
62,24791,1323
63,29836,1588
64,35280,1846
65,41974,2182
66,49196,2602
67,52351,2863
68,48934,2911
69,39178,2670
70,27785,2164
71,17896,1552
72,10479,1145
73,5938,775
74,3018,473
75,1511,312
76,714,164
77,348,95
78,122,46
79,59,21
80,28,16
81,5,12
82,5,4
83,5,0
84,1,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
