1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,8,0
7,7,0
8,8,0
9,7,0
10,13,0
11,15,1
12,20,0
13,40,1
14,39,1
15,61,1
16,75,2
17,70,2
18,89,2
19,97,5
20,135,6
21,140,6
22,190,10
23,226,12
24,251,11
25,323,19
26,383,22
27,509,28
28,562,36
29,706,30
30,876,47
31,1030,55
32,1257,49
33,1430,78
34,1770,75
35,2027,113
36,2374,130
37,2969,167
38,3489,180
39,4074,203
40,5002,250
41,6054,333
42,7003,375
43,8675,427
44,10086,526
45,12150,604
46,14276,783
47,17120,887
48,20360,1085
49,24417,1304
50,29122,1490
51,34689,1790
52,42355,2123
53,49189,2486
54,54010,2867
55,50560,2894
56,40257,2644
57,29385,2203
58,18864,1623
59,11301,1150
60,6379,771
61,3222,488
62,1723,272
63,791,164
64,387,87
65,164,61
66,59,35
67,37,19
68,14,8
69,4,6
70,2,2
71,1,2
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
