1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,3,0
10,2,1
11,11,0
12,9,0
13,15,1
14,16,0
15,17,2
16,33,2
17,48,0
18,34,0
19,40,3
20,53,0
21,54,5
22,95,1
23,109,3
24,148,6
25,163,11
26,225,10
27,253,10
28,289,13
29,379,15
30,396,19
31,549,35
32,665,33
33,822,39
34,1039,45
35,1225,72
36,1438,60
37,1750,85
38,1966,107
39,2257,114
40,2779,155
41,3230,143
42,3806,203
43,4455,218
44,5260,280
45,6233,317
46,7565,391
47,8943,520
48,10675,539
49,12846,710
50,15130,788
51,18162,974
52,21975,1109
53,25962,1346
54,30936,1609
55,36924,1911
56,44254,2316
57,51094,2727
58,52518,2889
59,46283,2760
60,36089,2435
61,24601,1919
62,15446,1390
63,8784,1017
64,4795,654
65,2473,387
66,1209,255
67,558,139
68,252,78
69,116,40
70,59,23
71,23,12
72,4,5
73,7,4
74,2,0
75,2,1
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
