1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,6,0
8,8,0
9,7,0
10,8,0
11,14,0
12,22,1
13,31,2
14,39,0
15,32,1
16,38,2
17,42,5
18,46,1
19,58,5
20,69,3
21,96,6
22,102,8
23,104,9
24,158,6
25,153,14
26,190,7
27,210,12
28,227,14
29,292,19
30,314,21
31,423,22
32,490,29
33,543,39
34,691,33
35,814,37
36,997,47
37,1183,63
38,1405,74
39,1748,108
40,2074,102
41,2352,120
42,2825,157
43,3373,176
44,3947,212
45,4719,273
46,5784,299
47,6791,372
48,8079,405
49,9710,497
50,11607,634
51,14116,742
52,17013,836
53,20449,1048
54,24642,1133
55,29188,1399
56,34759,1725
57,41917,2110
58,49158,2612
59,53187,2875
60,50534,2880
61,40766,2546
62,29532,2199
63,19126,1706
64,11475,1170
65,6148,805
66,3332,548
67,1705,332
68,777,165
69,384,110
70,171,61
71,67,27
72,34,6
73,9,8
74,6,6
75,2,0
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
