1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,4,0
9,5,1
10,10,0
11,16,0
12,12,0
13,24,1
14,29,0
15,33,0
16,61,1
17,64,2
18,77,4
19,112,3
20,130,7
21,132,2
22,163,10
23,215,8
24,217,20
25,328,9
26,376,11
27,447,15
28,522,25
29,573,26
30,649,37
31,842,32
32,1035,52
33,1189,69
34,1409,76
35,1604,73
36,1934,86
37,2265,117
38,2700,154
39,3230,172
40,3813,213
41,4837,232
42,5725,291
43,6737,345
44,7911,431
45,9583,482
46,11653,627
47,14019,743
48,16532,884
49,19807,980
50,24080,1205
51,28230,1460
52,34444,1702
53,40794,2091
54,47877,2468
55,52932,2898
56,51639,2992
57,43601,2752
58,32033,2227
59,20766,1736
60,12679,1280
61,7097,873
62,3666,537
63,1865,305
64,956,198
65,450,103
66,187,67
67,82,29
68,45,13
69,14,8
70,6,9
71,2,3
72,3,2
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
