1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,7,0
19,3,0
20,7,0
21,6,0
22,6,0
23,3,0
24,3,0
25,2,0
26,10,0
27,5,2
28,7,1
29,0,0
30,5,1
31,1,0
32,1,1
33,4,2
34,2,0
35,6,1
36,7,1
37,5,1
38,6,0
39,8,0
40,8,1
41,4,0
42,9,0
43,10,0
44,8,0
45,12,1
46,15,0
47,15,0
48,13,2
49,15,1
50,14,2
51,11,0
52,17,1
53,26,1
54,34,5
55,42,4
56,54,1
57,61,3
58,68,5
59,89,3
60,137,5
61,156,11
62,207,8
63,217,8
64,282,10
65,307,11
66,359,16
67,386,21
68,536,32
69,682,33
70,770,52
71,909,45
72,1054,50
73,1235,60
74,1519,70
75,1718,100
76,2210,93
77,2676,156
78,3094,171
79,3681,192
80,4408,200
81,5118,269
82,6276,331
83,7365,371
84,8806,442
85,10275,571
86,12256,659
87,14943,820
88,18001,898
89,21474,1152
90,25662,1332
91,30620,1598
92,36777,1987
93,43248,2211
94,50137,2675
95,50736,2865
96,45394,2776
97,35304,2493
98,24249,1946
99,15184,1427
100,8668,1001
101,4600,629
102,2457,426
103,1181,223
104,574,137
105,255,80
106,117,50
107,44,27
108,27,7
109,9,7
110,3,3
111,3,1
112,0,1
113,1,0
114,0,0
115,0,0
116,0,0
