1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,8,0
7,4,0
8,6,0
9,1,0
10,5,1
11,7,0
12,6,0
13,7,0
14,17,1
15,19,0
16,13,1
17,22,1
18,35,0
19,45,1
20,64,0
21,88,2
22,89,2
23,123,4
24,126,8
25,177,5
26,235,5
27,278,20
28,326,9
29,379,18
30,437,36
31,493,26
32,570,29
33,677,44
34,826,45
35,993,75
36,1267,61
37,1410,76
38,1624,84
39,2028,94
40,2476,150
41,2883,164
42,3500,190
43,4251,242
44,5037,236
45,6083,293
46,7295,361
47,8694,440
48,10135,550
49,12677,643
50,14737,784
51,17798,924
52,21186,1088
53,25596,1323
54,29970,1633
55,36347,1905
56,43320,2203
57,50463,2604
58,52295,2845
59,47163,2887
60,36774,2561
61,25565,1995
62,16217,1458
63,9417,1053
64,5075,658
65,2615,404
66,1316,250
67,634,142
68,292,84
69,113,44
70,59,20
71,28,9
72,13,7
73,7,4
74,3,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
